312027613	68
312027613	93
312027613	121
312027613	95
312027613	92
312027613	91
312027613	66
312027613	58
312027613	64
312027613	61
312027613	70
312027613	73
312027613	70
312027613	54
312027613	65
312027613	109
312027613	97
312027613	87
312027613	119
312027613	84
312027613	87
312027613	89
312027613	64
312027613	70
312027613	73
312027613	60
312027613	76
312027613	72
312027613	75
312027613	96
312027613	84
312027613	105
312027613	87
312027613	77
312027613	77
312027613	84
312027613	70
312027613	66
312027613	68
312027613	69
312027613	59
312027613	58
312027613	54
312027613	94
312027613	119
312027613	118
312027613	91
312027613	91
312027613	67
312027613	69
312027613	81
312027613	66
312027613	77
312027613	58
312027613	57
312027613	70
312027613	77
312027613	62
312027613	70
312027613	70
312027613	72
312027613	71
312027613	69
312027613	120
312027613	81
312027613	83
312027613	89
312027613	61
312027613	74
312027613	79
312027613	72
312027613	72
312027613	60
312027613	55
312027613	63
312027613	70
312027613	65
312027613	94
312027613	91
312027613	90
312027613	68
312027613	77
312027613	75
312027613	70
312027613	79
312027613	70
312027613	65
312027613	65
312027613	79
312027613	68
312027613	69
312027613	120
312027613	92
312027613	92
312027613	75
312027613	94
312027613	79
312027613	91
312027613	60
312027613	90
312027613	65
312027613	84
312027613	79
312027613	87
312027613	69
312027613	111
312027613	97
312027613	71
312027613	104
312027613	83
312027613	70
312027613	93
312027613	63
312027613	74
312027613	76
312027613	92
312027613	71
312027613	69
312027613	61
312027613	88
312027613	94
312027613	88
312027613	111
312027613	97
312027613	74
312027613	78
312027613	72
312027613	79
312027613	67
312027613	77
312027613	73
312027613	76
312027613	70
312027613	100
312027613	87
312027613	93
312027613	101
312027613	90
312027613	65
312027613	90
312027613	63
312027613	71
312027613	63
312027613	72
312027613	60
312027613	72
312027613	62
312027613	76
312027613	67
312027613	99
312027613	83
312027613	70
312027613	72
312027613	78
312027613	71
312027613	70
312027613	53
312027613	74
312027613	76
312027613	70
312027613	67
312027613	109
312027613	123
312027613	114
312027613	112
312027613	78
312027613	77
312027613	80
312027613	80
312027613	73
312027613	68
312027613	76
312027613	79
312027613	71
312027613	66
312027613	117
312027613	109
312027613	93
312027613	104
312027613	95
312027613	87
312027613	80
312027613	63
312027613	80
312027613	65
312027613	70
312027613	68
312027613	81
312027613	77
312027613	84
312027613	77
312027613	143
312027613	94
312027613	99
312027613	80
312027613	73
312027613	73
312027613	81
312027613	79
312027613	74
312027613	85
312027613	65
312027613	60
312027613	75
312027613	71
312027613	90
312027613	81
312027613	81
312027613	73
312027613	78
312027613	68
312027613	70
312027613	68
312027613	71
312027613	61
312027613	59
312027613	68
312027613	78
312027613	76
312027613	111
312027613	71
312012967	252
312012967	106
312012967	113
312012967	131
312012967	127
312012967	100
312012967	111
312012967	141
312012967	99
312012967	98
312012967	88
312012967	97
312012967	70
312012967	64
312012967	80
312012967	99
312012967	51
312012967	73
312012967	67
312012967	107
312012967	110
312012967	100
312012967	74
312012967	90
312012967	67
312012967	70
312012967	61
312012967	56
312012967	77
312012967	94
312012967	76
312012967	73
312012967	74
312012967	125
312012967	109
312012967	89
312012967	94
312012967	114
312012967	73
312012967	94
312012967	71
312012967	71
312012967	79
312012967	75
312012967	72
312012967	72
312012967	85
312012967	100
312012967	96
312012967	127
312012967	100
312012967	88
312012967	76
312012967	69
312012967	66
312012967	76
312012967	76
312012967	79
312012967	82
312012967	64
312012967	68
312012967	95
312012967	134
312012967	101
312012967	101
312012967	90
312012967	77
312012967	82
312012967	76
312012967	62
312012967	63
312012967	62
312012967	60
312012967	75
312012967	79
312012967	104
312012967	111
312012967	88
312012967	107
312012967	69
312012967	80
312012967	71
312012967	72
312012967	79
312012967	65
312012967	64
312012967	82
312012967	77
312012967	72
312012967	77
312012967	74
312012967	91
312012967	74
312012967	72
312012967	77
312012967	61
312012967	69
312012967	78
312012967	75
312012967	73
312012967	87
312012967	79
312012967	80
312012967	61
312012967	79
312012967	81
312012967	98
312012967	83
312012967	56
312012967	61
312012967	61
312012967	74
312012967	75
312012967	71
312012967	82
312012967	74
312012967	79
312012967	73
312012967	61
312012967	78
312012967	74
312012967	73
312012967	67
312012967	73
312012967	60
312012967	71
312012967	64
312012967	68
312012967	81
312012967	65
312012967	72
312012967	71
312012967	63
312012967	79
312012967	79
312012967	69
312012967	65
312012967	71
312012967	79
312012967	70
312012967	85
312012967	89
312012967	60
312012967	60
312012967	80
312012967	71
312012967	80
312012967	75
312012967	71
312012967	70
312012967	74
312012967	75
312012967	76
312012967	73
312012967	80
312012967	72
312012967	79
312012967	63
312012967	58
312012967	70
312012967	78
312012967	68
312012967	77
312012967	61
312012967	70
312012967	69
312012967	68
312012967	54
312012967	62
312012967	72
312012967	69
312012967	97
312012967	98
312012967	104
312012967	110
312012967	80
312012967	74
312012967	75
312012967	79
312012967	75
312012967	83
312012967	97
312012967	62
312012967	84
312012967	78
312012967	83
312012967	105
312012967	119
312012967	117
312012967	116
312012967	62
312012967	111
312012967	64
312012967	67
312012967	66
312012967	89
312012967	67
312012967	58
312012967	69
312012967	115
312012967	105
312012967	125
312012967	110
312012967	96
312012967	90
312012967	112
312012967	72
312012967	85
312012967	81
312012967	80
312012967	63
312012967	69
312012967	65
312012967	112
312012967	128
312012967	122
312012967	85
312012967	75
312012967	62
312012967	78
312012967	68
312012967	60
312012967	68
312012967	82
312012967	68
312012967	71
312012967	55
312012967	113
312012967	139
312012967	142
312012967	127
312012967	112
312012967	69
312012967	98
312012967	62
312012967	63
312012967	65
312012967	73
312012967	77
312012967	70
312012967	84
312012967	90
312012967	65
312012967	74
312012967	75
312012967	71
312012967	76
312012967	63
312012967	68
312012967	73
312012967	62
312012967	83
312012967	78
312012967	79
312012967	65
312012967	72
312012967	72
312012967	88
312012967	72
312012967	81
312012967	64
312012967	80
312012967	54
312012967	70
312012967	69
312012967	83
312012967	78
312012967	71
312012967	81
312012967	68
312012967	77
312012967	55
312012967	72
312012967	74
312012967	78
312012967	73
312012967	59
312012967	69
312012967	73
312012967	74
312012967	58
312012967	57
312012967	70
312012967	70
312012967	57
312012967	78
312012967	78
312012967	63
312012967	79
312012967	74
312012967	79
312012967	76
312012967	72
312012967	76
312012967	83
312012967	88
312012967	76
312012967	74
312012967	79
312012967	67
312012967	67
312012967	76
312012967	71
312012967	73
312012967	78
312012967	80
312012967	53
312012967	74
312012967	71
312012967	72
312012967	73
312012967	61
312012967	68
312012967	71
312012967	81
312012967	103
312012967	111
312012967	100
312012967	103
312012967	82
312012967	83
312012967	79
312012967	69
312012967	84
312012967	73
312012967	77
312012967	75
312012967	73
312012967	79
312012967	92
312012967	115
312012967	93
312012967	109
312012967	92
312012967	70
312012967	54
312012967	73
312012967	66
312012967	75
312012967	72
312012967	60
312012967	73
312012967	74
312012967	105
312012967	113
312012967	113
312012967	95
312012967	71
312012967	78
312012967	74
312012967	69
312012967	74
312012967	77
312012967	81
312012967	84
312012967	71
312012967	58
312012967	108
312012967	122
312012967	117
312012967	113
312012967	123
312012967	100
312012967	74
312012967	63
312012967	62
312012967	67
312012967	75
312012967	51
312012967	63
312012967	68
312012967	108
312012967	113
312012967	81
312012967	80
312012967	92
312012967	59
312012967	67
312012967	58
312012967	75
312012967	56
312012967	78
312012967	70
312012967	57
312012967	80
312012967	116
312012967	113
312012967	114
312012967	93
312012967	69
312012967	73
312012967	67
312012967	80
312012967	74
312012967	67
312012967	74
312012967	82
312012967	72
312012967	82
312012967	129
312012967	119
312012967	92
312012967	88
312012967	66
312012967	70
312012967	87
312012967	66
312012967	71
312012967	79
312012967	78
312012967	70
312012967	71
312012967	66
312012967	79
312012967	117
312012967	120
312012967	109
312012967	82
312012967	59
312012967	98
312012967	75
312012967	73
312012967	78
312012967	76
312012967	82
312012967	73
312012967	73
312012967	88
312012967	96
312012967	108
312012967	86
312012967	103
312012967	75
312012967	78
312012967	61
312012967	66
312012967	68
312012967	75
312012967	70
312012967	66
312012967	59
312012967	115
312012967	86
311990666	269
311990666	92
311990666	125
311990666	107
311990666	115
311990666	112
311990666	107
311990666	100
311990666	113
311990666	127
311990666	84
311990666	71
311990666	80
311990666	75
311990666	82
311990666	91
311990666	61
311990666	55
311990666	60
311990666	118
311990666	107
311990666	90
311990666	97
311990666	78
311990666	79
311990666	104
311990666	77
311990666	92
311990666	69
311990666	92
311990666	62
311990666	63
311990666	82
311990666	75
311990666	66
311990666	76
311990666	77
311990666	91
311990666	67
311990666	104
311990666	62
311990666	76
311990666	82
311990666	70
311990666	77
311990666	75
311990666	76
311990666	82
311990666	84
311990666	74
311990666	73
311990666	78
311990666	84
311990666	75
311990666	69
311990666	130
311990666	98
311990666	98
311990666	117
311990666	94
311990666	74
311990666	74
311990666	66
311990666	85
311990666	61
311990666	73
311990666	80
311990666	75
311990666	76
311990666	102
311990666	67
311990666	77
311990666	78
311990666	90
311990666	61
311990666	71
311990666	61
311990666	66
311990666	76
311990666	66
311990666	57
311990666	70
311990666	74
311990666	69
311990666	71
311990666	72
311990666	84
311990666	64
311990666	79
311990666	73
311990666	56
311990666	99
311990666	97
311990666	115
311990666	96
311990666	102
311990666	63
311990666	100
311990666	74
311990666	73
311990666	79
311990666	65
311990666	67
311990666	71
311990666	65
311990666	96
311990666	70
311990666	77
311990666	85
311990666	79
311990666	78
311990666	69
311990666	58
311990666	78
311990666	70
311990666	78
311990666	70
311990666	67
311990666	74
311990666	119
311990666	71
311990666	80
311990666	78
311990666	67
311990666	59
311990666	63
311990666	60
311990666	57
311990666	60
311990666	54
311990666	60
311990666	66
311990666	61
311990666	101
311990666	93
311990666	92
311990666	116
311990666	82
311990666	78
311990666	81
311990666	84
311990666	59
311990666	60
311990666	66
311990666	61
311990666	74
311990666	62
311990666	104
311990666	99
311990666	71
311990666	113
311990666	80
311990666	82
311990666	81
311990666	69
311990666	70
311990666	74
311990666	73
311990666	80
311990666	72
311990666	75
311990666	101
311990666	111
311990666	88
311990666	116
311990666	77
311990666	80
311990666	98
311990666	70
311990666	73
311990666	70
311990666	76
311990666	81
311990666	79
311990666	81
311990666	95
311990666	70
311990666	84
311990666	71
311990666	87
311990666	65
311990666	81
311990666	72
311990666	72
311990666	82
311990666	74
311990666	81
311990666	80
311990666	71
311990666	97
311990666	109
311990666	110
311990666	102
311990666	102
311990666	94
311990666	83
311990666	83
311990666	73
311990666	79
311990666	74
311990666	82
311990666	85
311990666	80
311990666	98
311990666	73
311990666	83
311990666	79
311990666	74
311990666	83
311990666	82
311990666	99
311990666	83
311990666	90
311990666	84
311990666	69
311990666	86
311990666	80
311990666	97
311990666	105
311990666	86
311990666	100
311990666	83
311990666	84
311990666	71
311990666	73
311990666	71
311990666	73
311990666	69
311990666	75
311990666	73
311990666	79
311990666	80
311990666	67
311990666	73
311990666	75
311990666	70
311990666	76
311990666	67
311990666	81
311990666	70
311990666	82
311990666	61
311990666	80
311990666	69
311990666	81
311990666	72
311990666	77
311990666	73
311990666	79
311990666	135
311990666	109
311990666	110
311990666	108
311990666	87
311990666	73
311990666	69
311990666	70
311990666	69
311990666	80
311990666	70
311990666	80
311990666	71
311990666	83
311990666	98
311990666	68
311990666	71
311990666	71
311990666	71
311990666	59
311990666	70
311990666	80
311990666	61
311990666	81
311990666	71
311990666	67
311990666	131
311990666	91
311990666	74
311990666	199
311990666	116
311990666	84
311990666	123
311990666	80
311990666	87
311990666	71
311990666	88
311990666	68
311990666	88
311990666	90
311990666	100
311990666	102
311990666	116
311990666	108
311990666	118
311990666	75
311990666	91
311990666	77
311990666	100
311990666	63
311990666	80
311990666	76
311990666	79
311990666	73
311990666	72
311990666	81
311990666	70
311990666	74
311990666	90
311990666	76
311990666	70
311990666	75
311990666	63
311990666	68
311990666	74
311990666	73
311990666	76
311990666	77
311990666	95
311990666	123
311990666	133
311990666	87
311990666	96
311990666	71
311990666	89
311990666	84
311990666	81
311990666	83
311990666	104
311990666	79
311990666	78
311990666	75
311990666	73
311990666	72
311990666	82
311990666	83
311990666	81
311990666	84
311990666	82
311990666	75
311990666	82
311990666	69
311990666	82
311990666	113
311990666	97
311990666	101
311990666	77
311990666	71
311990666	78
311990666	89
311990666	79
311990666	80
311990666	76
311990666	75
311990666	79
311990666	74
311990666	78
311990666	131
311990666	69
311990666	111
311990666	110
311990666	72
311990666	85
311990666	73
311990666	88
311990666	72
311990666	73
311990666	71
311990666	75
311990666	76
311990666	75
311990666	80
311990666	70
311990666	75
311990666	101
311990666	96
311990666	89
311990666	92
311990666	81
311990666	69
311990666	74
311990666	84
311990666	73
311990666	90
311990666	82
311990666	90
311990666	86
311990666	99
311990666	85
311990666	84
311990666	88
311990666	95
311990666	74
311990666	100
311990666	96
311990666	78
311990666	72
311990666	72
311990666	72
311990666	64
311990666	82
311990666	80
311990666	73
311990666	80
311990666	76
311990666	74
311990666	68
311990666	82
311990666	70
311990666	80
311990666	96
311990666	90
311990666	88
311990666	71
311990666	72
311990666	86
311990666	75
311990666	74
311990666	76
311990666	89
311990666	79
311990666	91
311990666	73
311990666	85
311990666	77
311990666	72
311990666	75
311990666	65
311990666	82
311990666	92
311990666	100
311990666	81
311990666	80
311990666	68
311990666	75
311990666	68
311990666	79
311990666	70
311990666	77
311990666	73
311990666	78
311990666	71
311990666	71
311990666	82
311990666	74
311990666	70
311990666	78
311990666	81
311990666	70
311990666	89
311990666	71
