-305422728	106
-305422728	92
-305422728	106
-305422728	77
-305422728	81
-305422728	84
-305422728	80
-305422728	74
-305422728	86
-305422728	142
-305422728	114
-305422728	106
-305422728	101
-305422728	102
-305422728	86
-305422728	81
-305422728	90
-305422728	66
-305422728	79
-305422728	76
-305422728	85
-305422728	71
-305422728	75
-305422728	68
-305422728	123
-305422728	105
-305422728	115
-305422728	127
-305422728	91
-305422728	111
-305422728	103
-305422728	68
-305422728	73
-305422728	77
-305422728	82
-305422728	62
-305422728	69
-305422728	61
-305422728	102
-305422728	135
-305422728	112
-305422728	92
-305422728	100
-305422728	81
-305422728	102
-305422728	77
-305422728	80
-305422728	75
-305422728	72
-305422728	62
-305422728	85
-305422728	75
-305422728	113
-305422728	80
-305422728	81
-305422728	74
-305422728	82
-305422728	77
-305422728	76
-305422728	79
-305422728	82
-305422728	78
-305422728	87
-305422728	74
-305422728	79
-305422728	81
-305422728	109
-305422728	82
-305422728	85
-305422728	70
-305422728	89
-305422728	70
-305422728	113
-305422728	98
-305422728	95
-305422728	88
-305422728	119
-305422728	75
-305422728	88
-305422728	77
-305422728	73
-305422728	80
-305422728	90
-305422728	77
-305422728	88
-305422728	92
-305422728	86
-305422728	75
-305422728	81
-305422728	91
-305422728	88
-305422728	93
-305422728	69
-305422728	85
-305422728	79
-305422728	79
-305422728	75
-305422728	65
-305422728	82
-305422728	89
-305422728	90
-305422728	70
-305422728	84
-305422728	65
-305422728	80
-305422728	79
-305422728	154
-305422728	102
-305422728	3252
-305422728	135
-305422728	94
-305422728	94
-305422728	89
-305422728	78
-305422728	84
-305422728	72
-305422728	79
-305422728	66
-305422728	81
-305422728	76
-305422728	85
-305422728	74
-305422728	81
-305422728	75
-305422728	90
-305422728	88
-305422728	83
-305422728	76
-305422728	2830
-305422728	140
-305422728	90
-305422728	92
-305422728	89
-305422728	78
-305422728	91
-305422728	78
-305422728	88
-305422728	65
-305422728	88
-305422728	67
-305422728	76
-305422728	80
-305422728	134
-305422728	121
-305422728	103
-305422728	100
-305422728	86
-305422728	89
-305422728	127
-305422728	2935
-305422728	78
-305422728	79
-305422728	85
-305422728	71
-305422728	86
-305422728	72
-305422728	97
-305422728	115
-305422728	100
-305422728	113
-305422728	96
-305422728	83
-305422728	92
-305422728	85
-305422728	84
-305422728	80
-305422728	98
-305422728	76
-305422728	146
-305422728	93
-305422728	137
-305422728	93
-305422728	82
-305422728	197
-305422728	132
-305422728	115
-305422728	132
-305422728	69
-305422728	88
-305422728	75
-305422728	86
-305422728	73
-305422728	86
-305422728	74
-305422728	84
-305422728	98
-305422728	93
-305422728	100
-305422728	85
-305422728	83
-305422728	92
-305422728	83
-305422728	80
-305422728	77
-305422728	88
-305422728	69
-305422728	77
-305422728	111
-305422728	83
-305422728	66
-305422728	79
-305422728	80
-305422728	131
-305422728	93
-305422728	108
-305422728	101
-305422728	92
-305422728	89
-305422728	81
-305422728	79
-305422728	100
-305422728	80
-305422728	89
-305422728	94
-305422728	105
-305422728	81
-305422728	80
-305422728	76
-305422728	83
-305422728	86
-305422728	87
-305422728	101
-305422728	94
-305422728	108
-305422728	138
-305422728	91
-305422728	100
-305422728	75
-305422728	91
-305422728	81
-305422728	87
-305422728	73
-305422728	78
-305422728	74
-305422728	87
-305422728	84
-305422728	87
-305422728	78
-305422728	104
-305422728	86
-305422728	89
-305422728	86
-305422728	81
-305422728	75
-305422728	74
-305422728	80
-305422728	75
-305422728	79
-305422728	78
-305422728	80
-305422728	81
-305422728	80
-305422728	86
-305422728	78
-305422728	79
-305422728	75
-305422728	112
-305422728	96
-305422728	110
-305422728	110
-305422728	122
-305422728	90
-305422728	85
-305422728	79
-305422728	87
-305422728	74
-305422728	96
-305422728	82
-305422728	85
-305422728	82
-305422728	91
-305422728	82
-305422728	98
-305422728	88
-305422728	92
-305422728	76
-305422728	80
-305422728	86
-305422728	96
-305422728	90
-305422728	93
-305422728	85
-305422728	90
-305422728	85
-305422728	130
-305422728	94
-305422728	95
-305422728	122
-305422728	96
-305422728	78
-305422728	81
-305422728	63
-305422728	74
-305422728	80
-305422728	78
-305422728	65
-305422728	80
-305422728	76
-305422728	126
-305422728	92
-305422728	72
-305422728	120
-305422728	117
-305422728	102
-305422728	2838
-305422728	81
-305422728	85
-305422728	78
-305422728	75
-305422728	74
-305422728	80
-305422728	71
-305422728	89
-305422728	119
-305422728	106
-305422728	86
-305422728	109
-305422728	74
-305422728	96
-305422728	87
-305422728	74
-305422728	75
-305422728	72
-305422728	72
-305422728	82
-305422728	75
-305422728	80
-305422728	121
-305422728	97
-305422728	120
-305422728	99
-305422728	103
-305422728	97
-305422728	81
-305422728	77
-305422728	76
-305422728	94
-305422728	74
-305422728	75
-305422728	70
-305422728	91
-305422728	114
-305422728	104
-305422728	106
-305422728	102
-305422728	93
-305422728	99
-305422728	78
-305422728	80
-305422728	2780
-305422728	77
-305422728	73
-305422728	77
-305422728	87
-305422728	81
-305422728	120
-305422728	107
-305422728	86
-305422728	83
-305422728	90
-305422728	82
-305422728	74
-305422728	77
-305422728	73
-305422728	86
-305422728	69
-305422728	78
-305422728	80
-305422728	129
-305422728	115
-305422728	127
-305422728	102
-305422728	90
-305422728	91
-305422728	96
-305422728	82
-305422728	87
-305422728	76
-305422728	77
-305422728	80
-305422728	62
-305422728	71
-305422728	82
-305422728	86
-305422728	67
-305422728	75
-305422728	64
-305422728	71
-305422728	76
-305422728	76
-305422728	68
-305422728	69
-305422728	78
-305422728	75
-305422728	69
-305422728	2663
-305422728	110
-305422728	128
-305422728	122
-305422728	127
-305422728	104
-305422728	87
-305422728	87
-305422728	64
-305422728	75
-305422728	95
-305422728	78
-305422728	80
-305422728	71
-305422728	76
-305422728	80
-305422728	80
-305422728	77
-305422728	79
-305422728	90
-305422728	78
-305422728	104
-305422728	80
-305422728	79
-305422728	74
-305422728	76
-305422728	80
-305422728	85
-305422728	89
-305422728	78
-305422728	79
-305422728	92
-305422728	75
-305422728	103
-305422728	116
-305422728	109
-305422728	98
-305422728	106
-305422728	83
-305422728	91
-305422728	79
-305422728	88
-305422728	100
-305422728	90
-305422728	77
-305422728	78
-305422728	78
-305422728	90
-305422728	100
-305422728	118
-305422728	119
-305422728	91
-305422728	91
-305422728	89
-305422728	82
-305422728	93
-305422728	78
-305422728	76
-305422728	99
-305422728	97
-305422728	69
-305422728	79
-305422728	78
-305422728	123
-305422728	92
-305422728	124
-305422728	90
-305422728	110
-305422728	89
-305422728	103
-305422728	85
-305422728	84
-305422728	83
-305422728	86
-305422728	99
-305422728	89
-305422728	89
-305422728	88
-305422728	97
-305422728	90
-305422728	72
-305422728	106
-305422728	81
-305422728	80
-305422728	86
-305422728	83
-305422728	81
-305422728	97
-305422728	77
-305422728	80
-305422728	78
-305422728	87
-305422728	88
-305422728	92
-305422728	85
-305422728	91
-305422728	109
-305422728	85
-305422728	87
-305422728	124
-305422728	137
-305422728	95
-305422728	109
-305422728	106
-305422728	89
-305422728	105
-305422728	67
-305422728	95
-305422728	79
-305422728	87
-305422728	75
-305422728	83
-305422728	84
-305422728	73
-305422728	83
-305422728	96
-305422728	82
-305422728	96
-305422728	87
-305422728	83
-305422728	81
-305422728	78
-305422728	77
-305422728	80
-305422728	74
-305422728	74
-305422728	79
-305422728	2348
-305422728	87
-305422728	87
-305422728	69
-305422728	82
-305422728	79
-305422728	78
-305422728	69
-305422728	90
-305422728	120
-305422728	122
-305422728	112
-305422728	105
-305422728	76
-305422728	98
-305422728	80
-305422728	77
-305422728	75
-305422728	88
-305422728	82
-305422728	74
-305422728	77
-305422728	96
-305422728	2768
-305422728	92
-305422728	122
-305422728	88
-305422728	71
-305422728	96
-305422728	72
-305422728	77
-305422728	78
-305422728	75
-305422728	76
-305422728	67
-305422728	70
-305422728	94
-305422728	103
-305422728	2516
-305422728	122
-305422728	104
-305422728	74
-305422728	82
-305422728	81
-305422728	80
-305422728	73
-305422728	77
-305422728	82
-305422728	78
-305422728	62
-305422728	68
-305422728	88
-305422728	86
-305422728	74
-305422728	80
-305422728	78
-305422728	107
-305422728	149
-305422728	107
-305422728	111
-305422728	127
-305422728	92
-305422728	104
-305422728	87
-305422728	88
-305422728	75
-305422728	79
-305422728	73
-305422728	88
-305422728	73
-305422728	111
-305422728	102
-305422728	110
-305422728	102
-305422728	96
-305422728	84
-305422728	88
-305422728	80
-305422728	70
-305422728	70
-305422728	81
-305422728	75
-305422728	71
-305422728	74
-305422728	87
-305422728	73
-305422728	78
-305422728	70
-305422728	117
-305422728	85
-305422728	77
-305422728	73
-305422728	80
-305422728	77
-305422728	77
-305422728	75
-305422728	112
-305422728	99
-305422728	87
-305422728	81
-305422728	79
-305422728	85
-305422728	107
-305422728	72
-305422728	77
-305422728	84
-305422728	72
-305422728	74
-305422728	79
-305422728	74
-305422728	92
-305422728	121
-305422728	115
-305422728	121
-305422728	122
-305422728	90
-305422728	101
-305422728	86
-305422728	83
-305422728	82
-305422728	74
-305422728	90
-305422728	74
-305422728	80
-305422728	76
-305422728	72
-305422728	78
-305422728	72
-305422728	78
-305422728	73
-305422728	104
-305422728	92
-305422728	81
-305422728	87
-305422728	96
-305422728	83
-305422728	96
-305422728	82
-305422728	74
-305422728	61
-305422728	76
-305422728	75
-305422728	78
-305422728	74
-305422728	99
-305422728	102
-305422728	97
-305422728	104
-305422728	81
-305422728	71
-305422728	84
-305422728	78
-305422728	77
-305422728	73
-305422728	67
-305422728	95
-305422728	73
-305422728	72
-305422728	90
-305422728	135
-305422728	136
-305422728	92
-305422728	109
-305422728	72
-305422728	94
-305422728	77
-305422728	72
-305422728	74
-305422728	82
-305422728	71
-305422728	74
-305422728	74
-305422728	80
-305422728	80
-305422728	71
-305422728	76
-305422728	79
-305422728	75
-305422728	81
-305422728	75
-305422728	78
-305422728	76
-305422728	69
-305422728	74
-305422728	101
-305422728	81
-305422728	94
-305422728	139
-305422728	78
-305422728	83
-305422728	84
-305422728	78
-305422728	78
-305422728	63
-305422728	82
-305422728	72
-305422728	88
-305422728	81
-305422728	78
-305422728	77
-305422728	80
-305422728	78
-305422728	88
-305422728	112
-305422728	106
-305422728	81
-305422728	111
-305422728	94
-305422728	79
-305422728	79
-305422728	82
-305422728	71
-305422728	76
-305422728	67
-305422728	75
-305422728	67
-305422728	76
-305422728	69
-305422728	78
-305422728	74
-305422728	74
-305422728	78
-305422728	132
-305422728	98
-305422728	87
-305422728	104
-305422728	114
-305422728	78
-305422728	87
-305422728	79
-305422728	63
-305422728	76
-305422728	79
-305422728	74
-305422728	80
-305422728	79
-305422728	84
-305422728	113
-305422728	129
-305422728	83
-305422728	102
-305422728	82
-305422728	85
-305422728	76
-305422728	81
-305422728	74
-305422728	88
-305422728	78
-305422728	80
-305422728	67
-305422728	83
-305422728	73
-305422728	79
-305422728	78
-305422728	91
-305422728	74
-305422728	81
-305422728	73
-305422728	93
-305422728	76
-305422728	79
-305422728	73
-305422728	112
-305422728	86
-305422728	81
-305422728	73
-305422728	96
-305422728	68
-305422728	72
-305422728	75
-305422728	67
-305422728	71
-305422728	77
-305422728	74
-305422728	77
-305422728	69
-305422728	119
-305422728	292
-305422728	121
-305422728	106
-305422728	95
-305422728	84
-305422728	98
-305422728	97
-305422728	75
-305422728	77
-305422728	116
-305422728	97
-305422728	78
-305422728	74
-305422728	132
-305422728	91
-305422728	105
-305422728	112
-305422728	106
-305422728	79
-305422728	96
-305422728	85
-305422728	83
-305422728	74
-305422728	82
-305422728	91
-305422728	92
-305422728	91
-305422728	104
-305422728	106
-305422728	80
-305422728	92
-305422728	93
-305422728	71
-305422728	80
-305422728	77
-305422728	69
-305422728	80
-305422728	78
-305422728	64
-305422728	83
-305422728	83
-305422728	74
-305422728	82
-305422728	82
-305422728	77
-305422728	115
-305422728	73
-305422728	73
-305422728	77
-305422728	83
-305422728	76
-305422728	81
-305422728	74
-305422728	79
-305422728	91
-305422728	81
-305422728	89
-305422728	87
-305422728	80
-305422728	85
-305422728	85
-305422728	122
-305422728	105
-305422728	75
-305422728	123
-305422728	140
-305422728	2810
-305422728	115
-305422728	78
-305422728	95
-305422728	81
-305422728	81
-305422728	77
-305422728	77
-305422728	75
-305422728	109
-305422728	101
-305422728	117
-305422728	108
-305422728	89
-305422728	81
-305422728	95
-305422728	74
-305422728	74
-305422728	80
-305422728	78
-305422728	82
-305422728	80
-305422728	82
-305422728	2568
-305422728	125
-305422728	91
-305422728	87
-305422728	100
-305422728	96
-305422728	89
-305422728	89
-305422728	82
-305422728	82
-305422728	87
-305422728	78
-305422728	69
-305422728	83
-305422728	91
-305422728	91
-305422728	104
-305422728	96
-305422728	105
-305422728	100
-305422728	76
-305422728	74
-305422728	77
-305422728	77
-305422728	83
-305422728	77
-305422728	86
-305422728	65
-305422728	117
-305422728	133
-305422728	100
-305422728	104
-305422728	110
-305422728	102
-305422728	87
-305422728	84
-305422728	70
-305422728	66
-305422728	66
-305422728	75
-305422728	83
-305422728	89
-305422728	120
-305422728	118
-305422728	96
-305422728	105
-305422728	94
-305422728	76
-305422728	83
-305422728	88
-305422728	74
-305422728	73
-305422728	72
-305422728	85
-305422728	78
-305422728	78
-305422728	110
-305422728	156
-305422728	125
-305422728	113
-305422728	115
-305422728	88
-305422728	89
-305422728	87
-305422728	2386
-305422728	97
-305422728	77
-305422728	94
-305422728	79
-305422728	79
-305422728	99
-305422728	113
-305422728	81
-305422728	122
-305422728	103
-305422728	110
-305422728	101
-305422728	98
-305422728	85
-305422728	76
-305422728	74
-305422728	75
-305422728	75
-305422728	75
-305422728	85
-305422728	107
-305422728	105
-305422728	113
-305422728	110
-305422728	106
-305422728	99
-305422728	84
-305422728	99
-305422728	80
-305422728	84
-305422728	74
-305422728	71
-305422728	75
-305422728	79
-305422728	78
-305422728	75
-305422728	79
-305422728	73
-305422728	78
-305422728	82
-305422728	74
-305422728	87
-305422728	89
-305422728	71
-305422728	92
-305422728	103
-305422728	60
-305422728	111
-305422728	136
-305422728	127
-305422728	94
-305422728	96
-305422728	99
-305422728	101
-305422728	91
-305422728	98
-305422728	95
-305422728	89
-305422728	73
-305422728	94
-305422728	60
-305422728	116
-305422728	91
-305422728	103
-305422728	100
-305422728	2469
-305422728	89
-305422728	99
-305422728	82
-305422728	85
-305422728	88
-305422728	80
-305422728	84
-305422728	84
-305422728	89
-305422728	89
-305422728	115
-305422728	90
-305422728	107
-305422728	100
-305422728	96
-305422728	85
-305422728	72
-305422728	90
-305422728	73
-305422728	80
-305422728	72
-305422728	76
-305422728	74
-305422728	88
-305422728	107
-305422728	118
-305422728	119
-305422728	116
-305422728	74
-305422728	78
-305422728	63
-305422728	73
-305422728	75
-305422728	64
-305422728	73
-305422728	73
-305422728	76
-305422728	122
-305422728	110
-305422728	126
-305422728	126
-305422728	118
-305422728	113
-305422728	118
-305422728	101
-305422728	82
-305422728	93
-305422728	95
-305422728	81
-305422728	105
-305422728	82
-305422728	84
-305422728	86
-305422728	84
-305422728	83
-305422728	99
-305422728	92
-305422728	90
-305422728	85
-305422728	74
-305422728	78
-305422728	76
-305422728	78
-305422728	71
-305422728	71
-305422728	82
-305422728	84
-305422728	78
-305422728	68
-305422728	79
-305422728	74
-305422728	92
-305422728	75
-305422728	96
-305422728	99
-305422728	98
-305422728	103
-305422728	120
-305422728	92
-305422728	72
-305422728	74
-305422728	72
-305422728	74
-305422728	79
-305422728	73
-305422728	76
-305422728	67
-305422728	85
-305422728	82
-305422728	112
-305422728	74
-305422728	92
-305422728	82
-305422728	91
-305422728	84
-305422728	99
-305422728	81
-305422728	78
-305422728	89
-305422728	75
-305422728	78
-305422728	73
-305422728	73
-305422728	89
-305422728	74
-305422728	80
-305422728	71
-305422728	78
-305422728	76
-305422728	150
-305422728	143
-305422728	122
-305422728	123
-305422728	88
-305422728	83
-305422728	80
-305422728	88
-305422728	66
-305422728	69
-305422728	73
-305422728	83
-305422728	63
-305422728	75
-305422728	80
-305422728	81
-305422728	71
-305422728	70
-305422728	113
-305422728	89
-305422728	84
-305422728	72
-305422728	80
-305422728	73
-305422728	90
-305422728	74
-305422728	89
-305422728	76
-305422728	97
-305422728	113
-305422728	93
-305422728	89
-305422728	90
-305422728	90
-305422728	87
-305422728	66
-305422728	75
-305422728	72
-305422728	70
-305422728	87
-305422728	77
